_time,packet_id,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,quat_x,quat_y,quat_z,quat_w,time_diff
2024-02-15 10:52:54.487250,236,-15.182926829268293,13.29268292682927,-38.59756097560976,-0.018798828125,0.1044921875,-0.339599609375,0.79,0.02,-0.14,0.59,0.089817
2024-02-15 10:52:54.577134,237,14.146341463414636,-3.048780487804878,-21.890243902439025,-0.107177734375,-0.310302734375,-0.062744140625,0.78,0.04,-0.12,0.62,0.089884
2024-02-15 10:52:54.666819,238,8.292682926829269,1.402439024390244,0.5487804878048781,0.111328125,0.0478515625,0.142822265625,0.77,0.09,-0.08,0.62,0.089685
2024-02-15 10:52:54.756890,239,22.378048780487806,5.2439024390243905,-27.926829268292686,0.165771484375,0.180419921875,0.0654296875,0.76,0.17,-0.02,0.63,0.090071
2024-02-15 10:52:54.846841,240,-7.8048780487804885,2.8658536585365857,-5.914634146341464,-0.02734375,0.141357421875,0.0341796875,0.75,0.22,0.03,0.63,0.089951
2024-02-15 10:52:54.936913,241,3.780487804878049,6.036585365853659,-0.9146341463414634,0.08447265625,-0.1552734375,0.231689453125,0.73,0.26,0.07,0.62,0.090072
2024-02-15 10:52:55.027292,242,-10.30487804878049,-4.207317073170732,2.073170731707317,0.256591796875,-0.065673828125,-0.133056640625,0.71,0.31,0.11,0.62,0.090379
2024-02-15 10:52:55.116832,243,-11.890243902439025,13.231707317073171,5.914634146341464,0.174072265625,0.108154296875,0.1474609375,0.7,0.35,0.14,0.61,0.08954
2024-02-15 10:52:55.207235,244,-71.21951219512195,2.5609756097560976,65.0,0.169677734375,-0.916015625,0.111083984375,0.67,0.36,0.17,0.62,0.090403
2024-02-15 10:52:55.341951,245,83.10975609756099,35.609756097560975,27.682926829268297,-0.00634765625,-0.168701171875,0.37451171875,0.66,0.4,0.18,0.6,0.134716
2024-02-15 10:52:55.431790,246,51.524390243902445,8.109756097560977,32.987804878048784,0.201904296875,-0.000732421875,0.20068359375,0.65,0.43,0.22,0.59,0.089839
2024-02-15 10:52:55.521853,247,3.1707317073170733,3.353658536585366,5.975609756097562,0.02001953125,0.15283203125,0.0302734375,0.62,0.46,0.24,0.59,0.090063
2024-02-15 10:52:55.611831,248,-5.609756097560976,0.6097560975609757,12.500000000000002,-0.1455078125,0.2548828125,0.13330078125,0.59,0.5,0.28,0.57,0.089978
2024-02-15 10:52:55.701892,249,1.2804878048780488,-3.048780487804878,9.146341463414634,-0.06591796875,0.242431640625,0.187255859375,0.57,0.53,0.3,0.56,0.090061
2024-02-15 10:52:55.791678,250,-4.451219512195122,-0.9756097560975611,-7.987804878048781,-0.071044921875,0.0546875,-0.045654296875,0.56,0.53,0.31,0.55,0.089786
2024-02-15 10:52:55.881673,251,23.963414634146343,-1.2804878048780488,21.158536585365855,0.125732421875,-0.043212890625,-0.117919921875,0.55,0.54,0.32,0.55,0.089995
2024-02-15 10:52:55.972246,252,-38.90243902439025,12.317073170731708,-14.02439024390244,0.0830078125,1.18408203125,-0.51123046875,0.54,0.55,0.32,0.55,0.090573
2024-02-15 10:52:56.062359,253,302.37804878048786,69.57317073170732,-23.719512195121954,-1.994873046875,3.861572265625,-2.12451171875,0.54,0.56,0.31,0.55,0.090113
2024-02-15 10:52:56.151809,254,19.512195121951223,-2.5,14.146341463414636,-0.239013671875,0.1494140625,0.055419921875,0.54,0.55,0.31,0.56,0.08945
2024-02-15 10:52:56.241910,255,-1.8902439024390245,5.3048780487804885,-28.84146341463415,-0.138916015625,0.294189453125,0.373046875,0.56,0.53,0.31,0.56,0.090101
2024-02-15 10:52:56.331824,256,-2.7439024390243905,12.560975609756099,-4.51219512195122,0.06689453125,-0.258544921875,0.076171875,0.57,0.52,0.29,0.57,0.089914
2024-02-15 10:52:56.421932,257,-4.939024390243903,-6.036585365853659,-7.560975609756098,-0.16552734375,-0.07666015625,0.097412109375,0.59,0.5,0.28,0.57,0.090108
2024-02-15 10:52:56.511820,258,-0.9756097560975611,0.30487804878048785,-6.2804878048780495,0.04345703125,0.111083984375,-0.047119140625,0.6,0.49,0.27,0.58,0.089888
2024-02-15 10:52:56.601721,259,-7.073170731707318,0.06097560975609757,6.463414634146342,-0.0732421875,0.068603515625,0.0849609375,0.6,0.48,0.26,0.58,0.089901
2024-02-15 10:52:56.692269,260,-5.670731707317073,11.76829268292683,35.487804878048784,-0.27685546875,-0.365966796875,-0.09521484375,0.61,0.47,0.25,0.58,0.090548
2024-02-15 10:52:56.782346,261,-160.3658536585366,-63.78048780487806,-17.439024390243905,-0.467529296875,1.12890625,-0.444091796875,0.6,0.47,0.25,0.6,0.090077
2024-02-15 10:52:56.872305,262,169.08536585365854,61.40243902439025,86.64634146341464,0.287109375,-0.395751953125,-0.654541015625,0.64,0.47,0.24,0.57,0.089959
2024-02-15 10:52:56.961883,263,-0.853658536585366,12.560975609756099,0.30487804878048785,0.316650390625,-0.274169921875,0.233642578125,0.62,0.45,0.23,0.6,0.089578
2024-02-15 10:52:57.051810,264,10.30487804878049,4.939024390243903,2.439024390243903,-0.076904296875,0.109130859375,0.191162109375,0.64,0.43,0.22,0.6,0.089927
2024-02-15 10:52:57.141845,265,-10.365853658536587,-1.524390243902439,14.207317073170733,-0.080322265625,0.014892578125,0.003173828125,0.65,0.41,0.2,0.61,0.090035
2024-02-15 10:52:57.276191,266,0.12195121951219513,1.829268292682927,-14.390243902439027,0.108154296875,0.278076171875,-0.36083984375,0.67,0.38,0.17,0.61,0.134346
2024-02-15 10:52:57.366825,267,0.9146341463414634,-10.975609756097562,14.51219512195122,-0.0732421875,-0.040771484375,0.001708984375,0.68,0.37,0.16,0.62,0.090634
2024-02-15 10:52:57.457446,268,19.512195121951223,10.365853658536587,-12.74390243902439,-0.165771484375,0.259765625,0.458740234375,0.68,0.36,0.16,0.62,0.090621
2024-02-15 10:52:57.546584,269,-1.829268292682927,13.719512195121952,2.5609756097560976,-0.032958984375,-0.192626953125,0.116943359375,0.68,0.36,0.16,0.62,0.089138
2024-02-15 10:52:57.636858,270,228.90243902439028,35.91463414634147,-22.5609756097561,-0.099365234375,0.228271484375,0.834716796875,0.66,0.36,0.16,0.64,0.090274
2024-02-15 10:52:57.726408,271,-0.12195121951219513,19.02439024390244,-77.19512195121952,0.093994140625,0.10400390625,0.91357421875,0.66,0.38,0.17,0.62,0.08955
2024-02-15 10:52:57.816286,272,-20.731707317073173,5.975609756097562,-25.0609756097561,0.065185546875,-0.16357421875,0.06591796875,0.67,0.37,0.18,0.61,0.089878
2024-02-15 10:52:57.906834,273,13.04878048780488,5.731707317073171,42.743902439024396,-0.01025390625,0.003173828125,-0.102294921875,0.67,0.38,0.18,0.62,0.090548
2024-02-15 10:52:57.996865,274,1.0365853658536586,-2.439024390243903,15.243902439024392,0.087646484375,-0.068115234375,0.010009765625,0.67,0.38,0.18,0.62,0.090031
2024-02-15 10:52:58.086938,275,-0.9146341463414634,0.30487804878048785,2.378048780487805,0.060302734375,-0.093505859375,0.179443359375,0.67,0.38,0.17,0.62,0.090073
2024-02-15 10:52:58.221919,276,-10.609756097560977,0.0,4.75609756097561,-0.130859375,-0.1669921875,0.020751953125,0.67,0.37,0.17,0.62,0.134981
2024-02-15 10:52:58.311910,277,2.7439024390243905,-1.3414634146341464,-7.317073170731708,-0.216796875,0.021484375,0.0849609375,0.67,0.37,0.17,0.62,0.089991
2024-02-15 10:52:58.401922,278,1.4634146341463417,5.548780487804878,-3.2926829268292686,0.125244140625,0.090576171875,0.09912109375,0.67,0.37,0.17,0.62,0.090012
2024-02-15 10:52:58.536933,279,-41.646341463414636,21.585365853658537,1.3414634146341464,-0.078369140625,-0.564697265625,0.102783203125,0.67,0.37,0.15,0.62,0.135011
2024-02-15 10:52:58.626831,280,15.54878048780488,6.036585365853659,-1.9512195121951221,0.02392578125,0.2607421875,0.03466796875,0.7,0.33,0.13,0.63,0.089898
2024-02-15 10:52:58.716788,281,-7.560975609756098,-1.4634146341463417,-6.097560975609756,0.030517578125,-0.2333984375,-0.0166015625,0.7,0.32,0.12,0.63,0.089957
2024-02-15 10:52:58.806837,282,8.353658536585366,-0.1829268292682927,1.1585365853658538,0.239990234375,0.05810546875,0.06591796875,0.71,0.31,0.11,0.63,0.090049
2024-02-15 10:52:58.896903,283,-2.5609756097560976,-1.2804878048780488,4.878048780487806,0.068359375,0.1279296875,-0.07958984375,0.71,0.3,0.1,0.63,0.090066
2024-02-15 10:52:58.986887,284,3.4756097560975614,3.536585365853659,4.939024390243903,0.029052734375,-0.18701171875,0.06494140625,0.71,0.29,0.1,0.63,0.089984
2024-02-15 10:52:59.076964,285,12.682926829268293,-6.2804878048780495,24.695121951219516,-0.118896484375,-0.12060546875,0.17626953125,0.72,0.29,0.09,0.63,0.090077
2024-02-15 10:52:59.166846,286,10.792682926829269,11.036585365853659,-14.451219512195124,0.2216796875,-0.114501953125,0.19873046875,0.72,0.28,0.09,0.63,0.089882
2024-02-15 10:52:59.257797,287,218.59756097560978,62.13414634146342,-53.71951219512196,0.04443359375,0.067138671875,0.619873046875,0.71,0.28,0.08,0.65,0.090951
2024-02-15 10:52:59.346893,288,-6.158536585365854,-20.914634146341466,40.73170731707317,-0.01318359375,-0.01513671875,0.081298828125,0.71,0.28,0.07,0.64,0.089096
2024-02-15 10:52:59.436529,289,0.12195121951219513,1.1585365853658538,18.29268292682927,0.074951171875,-0.335693359375,0.02685546875,0.71,0.28,0.09,0.64,0.089636
2024-02-15 10:52:59.526985,290,6.890243902439025,-1.2804878048780488,-0.9146341463414634,-0.08447265625,0.028076171875,-0.034423828125,0.71,0.29,0.09,0.64,0.090456
2024-02-15 10:52:59.617161,291,2.439024390243903,-0.7317073170731708,-4.695121951219512,-0.128173828125,-0.068603515625,-0.172607421875,0.71,0.3,0.1,0.63,0.090176
2024-02-15 10:52:59.707059,292,-4.390243902439025,0.0,7.25609756097561,-0.1357421875,0.11376953125,0.04541015625,0.69,0.33,0.13,0.63,0.089898
2024-02-15 10:52:59.797133,293,-6.707317073170732,-2.3170731707317076,7.8048780487804885,0.124267578125,-0.122314453125,0.077392578125,0.68,0.36,0.16,0.62,0.090074
2024-02-15 10:52:59.887072,294,11.76829268292683,-2.378048780487805,12.500000000000002,0.189208984375,-0.287353515625,-0.190185546875,0.66,0.39,0.19,0.61,0.089939
2024-02-15 10:52:59.977177,295,-2.987804878048781,10.792682926829269,-19.634146341463417,-0.047119140625,0.661376953125,0.03369140625,0.64,0.42,0.21,0.61,0.090105
2024-02-15 10:53:00.110500,296,334.93902439024396,59.69512195121952,-78.47560975609757,0.236328125,-0.164306640625,0.193603515625,0.62,0.44,0.24,0.61,0.133323
2024-02-15 10:53:00.202063,297,75.2439024390244,15.243902439024392,-23.53658536585366,0.077880859375,0.150390625,0.706787109375,0.61,0.46,0.25,0.6,0.091563
2024-02-15 10:53:00.292067,298,-7.25609756097561,5.609756097560976,-5.731707317073171,0.087890625,-0.12060546875,-0.02490234375,0.62,0.45,0.25,0.59,0.090004
2024-02-15 10:53:00.382059,299,0.0,2.5,-2.682926829268293,-0.030517578125,-0.14208984375,-0.076171875,0.64,0.43,0.23,0.6,0.089992
2024-02-15 10:53:00.471878,300,-2.0121951219512195,2.5,13.29268292682927,-0.027099609375,-0.108154296875,0.10302734375,0.65,0.4,0.2,0.61,0.089819
2024-02-15 10:53:00.606556,301,1.3414634146341464,-4.329268292682928,-14.756097560975611,0.0703125,0.091552734375,0.063720703125,0.66,0.39,0.19,0.61,0.134678
2024-02-15 10:53:00.696913,302,-10.060975609756099,-3.414634146341464,5.060975609756098,0.051513671875,-0.035888671875,-0.115966796875,0.67,0.38,0.19,0.61,0.090357
2024-02-15 10:53:00.786833,303,4.146341463414634,25.54878048780488,-4.451219512195122,0.11279296875,-0.0185546875,0.009521484375,0.67,0.38,0.18,0.62,0.08992
2024-02-15 10:53:00.877397,304,97.31707317073172,-1.9512195121951221,-12.256097560975611,0.037109375,-0.53515625,-0.627197265625,0.67,0.39,0.19,0.6,0.090564
2024-02-15 10:53:00.967315,305,-14.207317073170733,-30.731707317073173,10.182926829268293,0.175048828125,0.165771484375,-0.25341796875,0.67,0.38,0.21,0.61,0.089918
2024-02-15 10:53:01.056752,306,12.987804878048781,4.878048780487806,45.1219512195122,0.076416015625,-0.11669921875,0.12744140625,0.66,0.38,0.21,0.61,0.089437
2024-02-15 10:53:01.146757,307,11.829268292682928,-1.4634146341463417,19.451219512195124,0.0634765625,0.03564453125,-0.01904296875,0.66,0.39,0.21,0.61,0.090005
2024-02-15 10:53:01.236949,308,5.2439024390243905,0.06097560975609757,-2.5,-0.005859375,-0.103271484375,0.171875,0.66,0.39,0.21,0.61,0.090192
2024-02-15 10:53:01.326933,309,-15.30487804878049,-4.085365853658537,-16.70731707317073,-0.08740234375,0.02197265625,-0.016845703125,0.66,0.39,0.21,0.61,0.089984
2024-02-15 10:53:01.417405,310,6.951219512195123,2.073170731707317,-8.597560975609756,-0.284912109375,0.297607421875,-0.167236328125,0.66,0.39,0.2,0.61,0.090472
2024-02-15 10:53:01.507359,311,-22.98780487804878,-10.060975609756099,-21.219512195121954,-0.068603515625,0.07275390625,-0.123291015625,0.66,0.38,0.2,0.61,0.089954
2024-02-15 10:53:01.597381,312,-175.3658536585366,-28.780487804878053,-12.500000000000002,-0.09619140625,0.078125,0.12744140625,0.65,0.37,0.21,0.62,0.090022
2024-02-15 10:53:01.731901,313,50.73170731707317,15.54878048780488,-1.402439024390244,0.146728515625,-0.232177734375,-0.28125,0.67,0.38,0.21,0.6,0.13452
2024-02-15 10:53:01.822347,314,6.829268292682928,-2.378048780487805,67.92682926829269,0.116455078125,-0.196533203125,-0.415771484375,0.67,0.37,0.22,0.61,0.090446
2024-02-15 10:53:01.956978,315,11.890243902439025,4.207317073170732,-22.682926829268293,0.040283203125,0.0244140625,0.05908203125,0.66,0.39,0.22,0.61,0.134631
2024-02-15 10:53:02.046908,316,-4.634146341463415,-1.0975609756097562,4.207317073170732,-0.094970703125,-0.10986328125,0.04345703125,0.66,0.39,0.21,0.61,0.08993
2024-02-15 10:53:02.136957,317,4.939024390243903,0.24390243902439027,6.402439024390245,0.0576171875,-0.060302734375,0.05615234375,0.66,0.38,0.21,0.61,0.090049
2024-02-15 10:53:02.226823,318,3.536585365853659,0.0,6.097560975609756,0.014892578125,-0.05859375,0.072509765625,0.66,0.38,0.21,0.61,0.089866
2024-02-15 10:53:02.316870,319,-4.024390243902439,0.24390243902439027,-3.4756097560975614,0.033203125,0.093505859375,0.00146484375,0.66,0.38,0.21,0.61,0.090047
2024-02-15 10:53:02.406951,320,-2.0121951219512195,-3.658536585365854,12.80487804878049,0.048583984375,0.114013671875,0.0498046875,0.66,0.38,0.21,0.61,0.090081
2024-02-15 10:53:02.497002,321,-9.573170731707318,-1.0975609756097562,0.853658536585366,0.06396484375,0.06396484375,-0.015380859375,0.66,0.38,0.21,0.61,0.090051
2024-02-15 10:53:02.586995,322,-3.658536585365854,-1.8902439024390245,-2.5609756097560976,-0.312255859375,-0.058837890625,0.0595703125,0.66,0.39,0.22,0.61,0.089993
2024-02-15 10:53:02.676816,323,11.585365853658537,2.5609756097560976,16.890243902439025,0.193359375,-0.107421875,-0.038818359375,0.65,0.39,0.22,0.61,0.089821
2024-02-15 10:53:02.766896,324,4.878048780487806,0.9756097560975611,0.0,-0.006591796875,0.0478515625,-0.175048828125,0.65,0.39,0.22,0.61,0.09008
2024-02-15 10:53:02.856969,325,-6.951219512195123,-3.4756097560975614,10.121951219512196,-0.02392578125,0.04052734375,0.0634765625,0.66,0.39,0.22,0.61,0.090073
2024-02-15 10:53:02.946865,326,-3.353658536585366,2.7439024390243905,12.560975609756099,0.0244140625,0.064208984375,0.205078125,0.66,0.38,0.21,0.61,0.089896
2024-02-15 10:53:03.036970,327,-10.731707317073171,-2.1951219512195124,-0.06097560975609757,0.055908203125,-0.161865234375,0.095458984375,0.67,0.36,0.19,0.62,0.090105
2024-02-15 10:53:03.126914,328,3.7195121951219514,-0.3658536585365854,0.426829268292683,-0.13623046875,-0.267822265625,-0.2392578125,0.69,0.34,0.17,0.62,0.089944
2024-02-15 10:53:03.216939,329,-5.060975609756098,-5.609756097560976,4.51219512195122,-0.05859375,-0.125732421875,0.0595703125,0.7,0.31,0.15,0.63,0.090025
2024-02-15 10:53:03.306869,330,6.951219512195123,1.829268292682927,-0.5487804878048781,0.027587890625,0.1181640625,-0.08203125,0.7,0.29,0.13,0.63,0.08993
2024-02-15 10:53:03.397031,331,-8.170731707317074,-3.1707317073170733,-12.256097560975611,-0.164794921875,0.170654296875,0.20458984375,0.72,0.26,0.1,0.64,0.090162
2024-02-15 10:53:03.487192,332,-80.3048780487805,4.024390243902439,-9.451219512195122,-0.3720703125,0.991455078125,-0.840087890625,0.73,0.22,0.06,0.65,0.090161
2024-02-15 10:53:03.576947,333,184.57317073170734,38.59756097560976,19.634146341463417,0.099365234375,0.037353515625,-0.295166015625,0.75,0.18,0.04,0.63,0.089755
2024-02-15 10:53:03.666891,334,-63.47560975609757,18.414634146341466,50.1829268292683,0.22509765625,0.15087890625,0.066162109375,0.76,0.14,0.02,0.64,0.089944
2024-02-15 10:53:03.756962,335,-14.939024390243905,-2.25609756097561,8.231707317073171,0.0224609375,0.077392578125,-0.04541015625,0.76,0.1,-0.02,0.64,0.090071
2024-02-15 10:53:03.846906,336,0.1829268292682927,-0.48780487804878053,-22.682926829268293,0.160400390625,0.160888671875,-0.321533203125,0.77,0.08,-0.03,0.64,0.089944
2024-02-15 10:53:03.981947,337,-4.817073170731708,0.0,-1.402439024390244,-0.104248046875,0.221923828125,-0.08251953125,0.77,0.06,-0.06,0.64,0.135041
2024-02-15 10:53:04.071892,338,-0.7317073170731708,1.9512195121951221,1.524390243902439,-0.02734375,0.047119140625,0.05126953125,0.77,0.03,-0.08,0.63,0.089945
2024-02-15 10:53:04.161938,339,-2.987804878048781,5.060975609756098,5.487804878048781,-0.0302734375,0.06591796875,0.056640625,0.77,0.01,-0.1,0.63,0.090046
2024-02-15 10:53:04.252356,340,-13.902439024390246,4.329268292682928,-9.085365853658537,-0.0166015625,-0.13134765625,0.150634765625,0.77,-0.03,-0.13,0.63,0.090418
2024-02-15 10:53:04.342388,341,123.35365853658537,31.951219512195124,11.829268292682928,0.01953125,1.510009765625,1.397216796875,0.73,-0.05,-0.14,0.66,0.090032
2024-02-15 10:53:04.432414,342,-188.59756097560978,-27.500000000000004,90.2439024390244,-0.036376953125,-0.233642578125,-0.08056640625,0.77,-0.06,-0.15,0.61,0.090026
2024-02-15 10:53:04.522376,343,15.975609756097562,19.634146341463417,66.03658536585367,-0.089111328125,-0.1728515625,0.158447265625,0.77,-0.1,-0.18,0.61,0.089962
2024-02-15 10:53:04.611943,344,16.34146341463415,1.2195121951219514,-12.682926829268293,-0.02001953125,0.0546875,0.09521484375,0.76,-0.14,-0.21,0.6,0.089567
2024-02-15 10:53:04.701828,345,14.207317073170733,-0.3658536585365854,-8.536585365853659,0.06494140625,-0.049072265625,0.10888671875,0.75,-0.18,-0.24,0.59,0.089885
2024-02-15 10:53:04.792361,346,-10.670731707317074,-2.378048780487805,-11.829268292682928,0.110595703125,-0.0615234375,-0.09765625,0.74,-0.21,-0.27,0.57,0.090533
2024-02-15 10:53:04.882378,347,7.682926829268293,2.9268292682926833,-16.951219512195124,0.13525390625,-0.048828125,-0.1552734375,0.74,-0.23,-0.28,0.57,0.090017
2024-02-15 10:53:04.972353,348,-18.719512195121954,-10.121951219512196,3.7195121951219514,-0.0341796875,0.13671875,0.044189453125,0.73,-0.24,-0.29,0.57,0.089975
2024-02-15 10:53:05.062463,349,4.51219512195122,11.402439024390246,-11.28048780487805,0.036865234375,0.03125,-0.068603515625,0.73,-0.26,-0.3,0.56,0.09011
2024-02-15 10:53:05.151955,350,45.79268292682927,5.060975609756098,20.670731707317074,0.127685546875,-0.219970703125,0.601806640625,0.69,-0.27,-0.32,0.59,0.089492
2024-02-15 10:53:05.242468,351,-166.03658536585368,-20.243902439024392,92.19512195121952,-0.296142578125,-0.21337890625,-0.004150390625,0.73,-0.28,-0.31,0.54,0.090513
2024-02-15 10:53:05.332386,352,-29.695121951219516,-1.2195121951219514,-27.134146341463417,-0.322265625,-0.08203125,-0.123779296875,0.72,-0.28,-0.32,0.55,0.089918
2024-02-15 10:53:05.422467,353,-15.365853658536587,-7.926829268292684,-1.8902439024390245,0.03369140625,-0.1875,-0.166748046875,0.72,-0.29,-0.31,0.55,0.090081
2024-02-15 10:53:05.511701,354,6.951219512195123,-1.707317073170732,-2.1951219512195124,0.12890625,0.05517578125,0.1953125,0.72,-0.3,-0.32,0.54,0.089234
2024-02-15 10:53:05.601797,355,9.817073170731708,2.6219512195121952,-7.621951219512196,0.00439453125,0.044921875,-0.122802734375,0.72,-0.3,-0.32,0.54,0.090096
2024-02-15 10:53:05.691927,356,-1.4634146341463417,0.6707317073170732,2.439024390243903,0.048828125,-0.097900390625,-0.02978515625,0.71,-0.32,-0.34,0.53,0.09013
2024-02-15 10:53:05.781980,357,7.8048780487804885,0.12195121951219513,24.634146341463417,0.076416015625,-0.113525390625,0.038330078125,0.7,-0.34,-0.35,0.52,0.090053
2024-02-15 10:53:05.871945,358,-14.573170731707318,2.25609756097561,-20.914634146341466,0.072021484375,0.12548828125,0.008544921875,0.69,-0.35,-0.36,0.52,0.089965
2024-02-15 10:53:05.962505,359,217.43902439024393,22.25609756097561,20.853658536585368,-0.22607421875,0.638427734375,0.883056640625,0.67,-0.36,-0.37,0.54,0.09056
