_time,packet_id,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,quat_x,quat_y,quat_z,quat_w,time_diff
2024-02-15 10:49:10.199787,3484,-33.59756097560976,292.6219512195122,-132.5,0.16943359375,0.0029296875,0.201904296875,0.63,0.4,0.59,0.32,0.006339
2024-02-15 10:49:10.204810,3485,-66.46341463414635,281.82926829268297,-144.26829268292684,0.02734375,-0.118408203125,0.02001953125,0.61,0.42,0.6,0.32,0.005023
2024-02-15 10:49:10.239766,3486,-66.46341463414635,281.82926829268297,-144.26829268292684,0.02734375,-0.118408203125,0.02001953125,0.61,0.42,0.6,0.32,0.034956
2024-02-15 10:49:10.283453,3487,-103.53658536585367,300.1829268292683,-174.87804878048783,0.039794921875,0.034912109375,-0.04931640625,0.5,0.46,0.65,0.33,0.043687
2024-02-15 10:49:10.328442,3488,-135.91463414634148,284.63414634146346,-192.9878048780488,-0.1220703125,0.0771484375,-0.072265625,0.37,0.5,0.7,0.35,0.044989
2024-02-15 10:49:10.334910,3489,-122.7439024390244,296.219512195122,-124.20731707317074,-0.091064453125,-0.040283203125,0.00341796875,0.32,0.51,0.72,0.35,0.006468
2024-02-15 10:49:10.339900,3490,-123.47560975609757,278.719512195122,-26.52439024390244,-0.106689453125,-0.11328125,0.124755859375,0.27,0.52,0.74,0.33,0.00499
2024-02-15 10:49:10.374836,3491,-142.31707317073173,262.01219512195127,5.060975609756098,-0.05126953125,-0.020263671875,-0.031005859375,0.25,0.52,0.75,0.33,0.034936
2024-02-15 10:49:10.419773,3492,-57.31707317073171,266.4634146341464,101.34146341463415,-0.084228515625,-0.1064453125,-0.055908203125,0.19,0.51,0.79,0.28,0.044937
2024-02-15 10:49:10.426091,3493,-3.353658536585366,238.47560975609758,129.81707317073173,-0.131591796875,0.10791015625,-0.140625,0.12,0.53,0.82,0.18,0.006318
2024-02-15 10:49:10.431490,3494,-15.000000000000002,245.4268292682927,103.23170731707317,0.074462890625,0.119140625,0.123291015625,0.1,0.53,0.83,0.14,0.005399
2024-02-15 10:49:10.464898,3495,-11.890243902439025,265.0,71.76829268292684,0.129638671875,-0.006591796875,-0.02783203125,0.06,0.53,0.84,0.1,0.033408
2024-02-15 10:49:10.471015,3496,-12.682926829268293,268.8414634146342,70.0609756097561,0.081787109375,0.012451171875,-0.012451171875,0.05,0.53,0.84,0.09,0.006117
2024-02-15 10:49:10.509388,3497,-12.682926829268293,268.8414634146342,70.0609756097561,0.081787109375,0.012451171875,-0.012451171875,0.05,0.53,0.84,0.09,0.038373
2024-02-15 10:49:10.515506,3498,31.707317073170735,267.8048780487805,-13.902439024390246,-0.00732421875,-0.03125,-0.027099609375,-0.03,0.54,0.84,0.03,0.006118
2024-02-15 10:49:10.554860,3499,43.78048780487805,275.8536585365854,-47.50000000000001,0.119384765625,0.030517578125,-0.04931640625,0.12,-0.55,-0.82,0.01,0.039354
2024-02-15 10:49:10.561022,3500,36.707317073170735,271.2804878048781,-48.71951219512196,-0.005126953125,-0.07080078125,0.0458984375,0.15,-0.55,-0.82,0.03,0.006162
2024-02-15 10:49:10.599799,3501,2.9268292682926833,277.9268292682927,-45.36585365853659,-0.085205078125,0.130126953125,-0.060546875,0.21,-0.55,-0.8,0.05,0.038777
2024-02-15 10:49:10.643401,3502,15.426829268292684,279.39024390243907,-34.63414634146342,-0.076171875,-0.009033203125,-0.010009765625,0.22,-0.55,-0.8,0.06,0.043602
2024-02-15 10:49:10.687805,3503,-22.439024390243905,264.63414634146346,1.0365853658536586,-0.07373046875,0.109130859375,-0.07080078125,0.29,-0.55,-0.78,0.1,0.044404
2024-02-15 10:49:10.694571,3504,-57.6829268292683,250.6707317073171,11.097560975609756,-0.006103515625,0.054443359375,-0.00048828125,0.32,-0.54,-0.77,0.13,0.006766
2024-02-15 10:49:10.699272,3505,-49.39024390243903,224.75609756097563,50.60975609756098,0.282470703125,0.166015625,0.154052734375,0.36,-0.52,-0.76,0.17,0.004701
2024-02-15 10:49:10.734827,3506,11.341463414634147,229.32926829268294,15.731707317073171,-0.021728515625,-0.29296875,0.068359375,0.37,-0.51,-0.75,0.18,0.035555
2024-02-15 10:49:10.740912,3507,43.23170731707317,259.51219512195127,-1.0975609756097562,0.006591796875,0.122802734375,0.047607421875,0.44,-0.51,-0.71,0.22,0.006085
2024-02-15 10:49:10.779338,3508,43.23170731707317,259.51219512195127,-1.0975609756097562,0.006591796875,0.122802734375,0.047607421875,0.44,-0.51,-0.71,0.22,0.038426
2024-02-15 10:49:10.785454,3509,19.695121951219512,254.26829268292684,-3.414634146341464,0.1708984375,0.02099609375,0.079833984375,0.52,-0.49,-0.65,0.27,0.006116
2024-02-15 10:49:10.824844,3510,32.86585365853659,257.6829268292683,0.0,-0.0546875,-0.14501953125,0.029541015625,0.58,-0.47,-0.6,0.3,0.03939
2024-02-15 10:49:10.830758,3511,26.219512195121954,255.7317073170732,-7.25609756097561,0.08935546875,0.04345703125,0.01416015625,0.59,-0.46,-0.58,0.31,0.005914
2024-02-15 10:49:10.913460,3512,24.634146341463417,252.9878048780488,-3.048780487804878,0.074462890625,0.01904296875,-0.037841796875,0.63,-0.44,-0.54,0.34,0.082702
2024-02-15 10:49:10.919915,3513,28.231707317073173,255.7317073170732,-2.073170731707317,0.004150390625,-0.05224609375,-0.01611328125,0.64,-0.44,-0.53,0.34,0.006455
2024-02-15 10:49:10.924790,3514,27.621951219512198,248.78048780487808,5.365853658536586,-0.02587890625,-0.00732421875,0.025146484375,0.68,-0.41,-0.47,0.37,0.004875
2024-02-15 10:49:10.959366,3515,27.134146341463417,248.71951219512198,-1.524390243902439,0.051025390625,0.02587890625,0.022216796875,0.7,-0.41,-0.45,0.38,0.034576
2024-02-15 10:49:10.965567,3516,34.57317073170732,257.5,8.719512195121952,0.0283203125,-0.007568359375,0.0166015625,0.73,-0.38,-0.39,0.41,0.006201
2024-02-15 10:49:11.004892,3517,24.695121951219516,254.51219512195124,-5.182926829268293,0.082275390625,0.034912109375,0.085205078125,0.78,-0.34,-0.3,0.44,0.039325
2024-02-15 10:49:11.010957,3518,26.82926829268293,250.4878048780488,14.634146341463415,-0.01416015625,-0.0078125,-0.0400390625,0.79,-0.32,-0.28,0.45,0.006065
2024-02-15 10:49:11.049781,3519,26.82926829268293,250.4878048780488,14.634146341463415,-0.01416015625,-0.0078125,-0.0400390625,0.79,-0.32,-0.28,0.45,0.038824
2024-02-15 10:49:11.093455,3520,25.30487804878049,247.31707317073173,-8.292682926829269,0.0400390625,-0.00048828125,0.02490234375,0.8,-0.3,-0.23,0.46,0.043674
2024-02-15 10:49:11.099518,3521,22.682926829268293,249.81707317073173,-24.75609756097561,-0.05712890625,0.028564453125,0.098876953125,0.83,-0.25,-0.15,0.48,0.006063
2024-02-15 10:49:11.139794,3522,20.60975609756098,242.31707317073173,-17.926829268292686,0.095458984375,-0.047607421875,-0.093994140625,0.83,-0.24,-0.13,0.48,0.040276
2024-02-15 10:49:11.183441,3523,20.79268292682927,245.91463414634148,-36.40243902439025,-0.024658203125,0.05517578125,0.018798828125,0.84,-0.21,-0.09,0.49,0.043647
2024-02-15 10:49:11.190099,3524,24.02439024390244,245.00000000000003,-44.451219512195124,0.14990234375,-0.08251953125,0.008544921875,0.85,-0.19,-0.07,0.49,0.006658
2024-02-15 10:49:11.194972,3525,24.02439024390244,245.00000000000003,-44.451219512195124,0.14990234375,-0.08251953125,0.008544921875,0.85,-0.19,-0.07,0.49,0.004873
2024-02-15 10:49:11.272810,3526,26.402439024390247,237.43902439024393,-62.926829268292686,-0.026123046875,0.035400390625,0.0107421875,0.86,-0.13,-0.01,0.49,0.077838
2024-02-15 10:49:11.318442,3527,-1.8902439024390245,257.19512195121956,-10.30487804878049,-0.048828125,0.17626953125,0.058349609375,0.86,-0.07,0.09,0.5,0.045632
2024-02-15 10:49:11.363421,3528,-12.256097560975611,261.70731707317077,-1.8902439024390245,-0.02734375,-0.00048828125,0.1259765625,0.85,-0.02,0.16,0.51,0.044979
2024-02-15 10:49:11.408019,3529,0.12195121951219513,261.219512195122,1.2804878048780488,-0.004150390625,-0.073974609375,-0.07275390625,0.84,-0.0,0.19,0.51,0.044598
2024-02-15 10:49:11.414201,3530,2.987804878048781,263.0487804878049,2.3170731707317076,0.078857421875,-0.077880859375,-0.01025390625,0.83,0.02,0.23,0.51,0.006182
2024-02-15 10:49:11.454825,3531,29.207317073170735,257.01219512195127,-20.975609756097562,0.0390625,-0.085205078125,0.1162109375,0.8,0.09,0.32,0.5,0.040624
2024-02-15 10:49:11.497914,3532,-31.951219512195124,241.82926829268294,-14.451219512195124,0.11083984375,-0.0810546875,-0.004150390625,0.77,0.15,0.4,0.48,0.043089
2024-02-15 10:49:11.543427,3533,-15.243902439024392,270.9756097560976,-17.926829268292686,0.0869140625,-0.00927734375,0.076904296875,0.72,0.2,0.48,0.46,0.045513
2024-02-15 10:49:11.588014,3534,2.439024390243903,263.4146341463415,-9.51219512195122,0.077880859375,-0.001953125,-0.0234375,0.67,0.25,0.54,0.44,0.044587
2024-02-15 10:49:11.594815,3535,-5.609756097560976,269.0853658536586,-7.500000000000001,0.0634765625,0.04638671875,0.04931640625,0.65,0.26,0.56,0.44,0.006801
2024-02-15 10:49:11.599594,3536,-3.4756097560975614,271.5243902439025,-13.414634146341465,-0.067138671875,0.048095703125,0.095703125,0.61,0.29,0.6,0.42,0.004779
2024-02-15 10:49:11.634350,3537,-4.146341463414634,274.0243902439025,-13.170731707317074,-0.018798828125,-0.012451171875,-0.017578125,0.53,0.34,0.67,0.39,0.034756
2024-02-15 10:49:11.677796,3538,-6.219512195121951,287.19512195121956,-12.256097560975611,0.102783203125,0.0390625,0.093017578125,0.46,0.39,0.72,0.35,0.043446
2024-02-15 10:49:11.722805,3539,12.134146341463415,265.0609756097561,-25.670731707317074,-0.076904296875,0.007568359375,-0.0556640625,0.38,0.42,0.76,0.32,0.045009
2024-02-15 10:49:11.728997,3540,1.7682926829268295,264.1463414634147,-9.756097560975611,-0.072509765625,0.02734375,-0.09619140625,0.36,0.44,0.77,0.3,0.006192
2024-02-15 10:49:11.768053,3541,-2.1951219512195124,261.0365853658537,-7.439024390243903,0.0068359375,0.027099609375,-0.04736328125,0.32,0.45,0.78,0.28,0.039056
2024-02-15 10:49:11.774284,3542,-2.25609756097561,262.4390243902439,-10.30487804878049,0.061767578125,0.0888671875,0.107421875,0.3,0.46,0.79,0.27,0.006231
2024-02-15 10:49:11.814848,3543,3.536585365853659,267.9268292682927,-19.75609756097561,-0.06787109375,0.131591796875,-0.100341796875,0.23,0.48,0.81,0.24,0.040564
2024-02-15 10:49:11.857802,3544,-1.6463414634146343,264.63414634146346,-18.04878048780488,0.149169921875,0.048828125,-0.127685546875,0.13,0.51,0.83,0.18,0.042954
2024-02-15 10:49:11.902830,3545,-10.853658536585368,272.5609756097561,-44.207317073170735,-0.00390625,-0.04541015625,-0.025390625,0.09,0.52,0.84,0.17,0.045028
2024-02-15 10:49:11.908989,3546,13.475609756097562,277.5,-51.40243902439025,-0.030029296875,0.01953125,0.220458984375,0.05,0.52,0.84,0.15,0.006159
2024-02-15 10:49:11.949771,3547,37.926829268292686,276.6463414634147,-55.60975609756098,-0.089111328125,-0.2431640625,0.04736328125,0.02,0.53,0.84,0.14,0.040782
2024-02-15 10:49:11.955822,3548,82.31707317073172,296.5853658536586,-102.50000000000001,0.140869140625,-0.718017578125,-0.262451171875,-0.07,0.56,0.82,0.11,0.006051
2024-02-15 10:49:11.995090,3549,98.35365853658537,255.5487804878049,-124.02439024390245,0.3955078125,-0.88232421875,-0.23193359375,-0.19,0.59,0.78,0.09,0.039268
2024-02-15 10:49:12.037832,3550,240.85365853658539,200.3658536585366,265.7317073170732,0.29150390625,-0.70947265625,0.010498046875,-0.26,0.63,0.73,0.06,0.042742
2024-02-15 10:49:12.082888,3551,161.89024390243904,182.07317073170734,498.4146341463415,-3.039794921875,5.396240234375,-0.439208984375,-0.25,0.66,0.71,0.03,0.045056
2024-02-15 10:49:12.172869,3552,-96.34146341463415,81.89024390243902,292.9878048780488,0.28369140625,-0.801025390625,-0.34423828125,0.22,-0.67,-0.7,0.05,0.089981
2024-02-15 10:49:12.217862,3553,-68.90243902439025,34.51219512195122,267.07317073170736,0.45263671875,-0.266357421875,-0.9736328125,0.2,-0.67,-0.71,0.07,0.044993
2024-02-15 10:49:12.262835,3554,-12.987804878048781,22.195121951219512,112.6829268292683,-0.11328125,-0.134765625,0.517822265625,0.19,-0.65,-0.73,0.1,0.044973
2024-02-15 10:49:12.307866,3555,233.47560975609758,-248.109756097561,-227.8048780487805,0.224365234375,-0.1845703125,-1.1591796875,0.18,-0.7,-0.69,0.01,0.045031
2024-02-15 10:49:12.352878,3556,-116.64634146341464,-220.4878048780488,-74.75609756097562,-0.94873046875,0.169677734375,0.1357421875,-0.16,0.71,0.68,0.1,0.045012
2024-02-15 10:49:12.359533,3557,42.5609756097561,77.31707317073172,24.878048780487806,0.1689453125,-0.113037109375,0.455810546875,-0.16,0.71,0.66,0.17,0.006655
2024-02-15 10:49:12.364315,3558,56.585365853658544,-115.97560975609757,-241.52439024390247,-0.04638671875,0.169677734375,0.419189453125,-0.18,0.71,0.64,0.23,0.004782
2024-02-15 10:49:12.399832,3559,-57.19512195121952,-103.90243902439025,-314.69512195121956,-0.964111328125,-0.142822265625,-0.021484375,-0.23,0.69,0.6,0.34,0.035517
2024-02-15 10:49:12.405981,3560,-1.829268292682927,37.25609756097561,-247.13414634146343,0.10791015625,-0.2978515625,-0.0234375,-0.31,0.65,0.56,0.41,0.006149
2024-02-15 10:49:12.444920,3561,23.78048780487805,59.87804878048781,-108.59756097560977,-0.09521484375,0.1572265625,0.24560546875,-0.35,0.63,0.53,0.44,0.038939
2024-02-15 10:49:12.487830,3562,47.01219512195122,92.31707317073172,-72.01219512195122,0.099365234375,-0.20849609375,-0.1025390625,-0.36,0.64,0.52,0.44,0.04291
2024-02-15 10:49:12.493954,3563,47.01219512195122,92.31707317073172,-72.01219512195122,0.099365234375,-0.20849609375,-0.1025390625,-0.36,0.64,0.52,0.44,0.006124
2024-02-15 10:49:12.534967,3564,11.28048780487805,27.439024390243905,-106.46341463414635,0.026123046875,-0.10595703125,-0.160888671875,-0.38,0.64,0.5,0.44,0.041013
2024-02-15 10:49:12.541080,3565,2.5,24.512195121951223,-13.353658536585368,-0.072509765625,0.011474609375,0.171875,-0.39,0.62,0.5,0.46,0.006113
2024-02-15 10:49:12.579366,3566,-2.0121951219512195,0.3658536585365854,10.0,-0.20849609375,-0.123046875,-0.09716796875,-0.39,0.62,0.49,0.46,0.038286
2024-02-15 10:49:12.585530,3567,5.182926829268293,12.195121951219512,21.52439024390244,0.01513671875,0.070068359375,-0.06201171875,-0.39,0.63,0.5,0.46,0.006164
2024-02-15 10:49:12.624376,3568,1.2804878048780488,9.085365853658537,12.195121951219512,-0.07275390625,-0.01025390625,-0.0859375,-0.39,0.63,0.5,0.46,0.038846
2024-02-15 10:49:12.631117,3569,2.1951219512195124,11.097560975609756,2.073170731707317,0.16259765625,0.183837890625,0.022216796875,-0.39,0.63,0.5,0.45,0.006741
2024-02-15 10:49:12.635976,3570,-0.426829268292683,-4.024390243902439,-5.182926829268293,-0.00927734375,-0.16552734375,-0.203857421875,-0.39,0.63,0.5,0.45,0.004859
2024-02-15 10:49:12.669802,3571,-1.1585365853658538,-4.51219512195122,-2.5,-0.093505859375,-0.229736328125,-0.084716796875,-0.39,0.63,0.49,0.45,0.033826
2024-02-15 10:49:12.675929,3572,0.30487804878048785,1.6463414634146343,10.426829268292684,0.00732421875,0.09228515625,-0.0126953125,-0.39,0.63,0.49,0.45,0.006127
2024-02-15 10:49:12.714365,3573,-0.9146341463414634,10.670731707317074,7.378048780487806,0.149169921875,0.23876953125,0.170166015625,-0.39,0.63,0.5,0.45,0.038436
2024-02-15 10:49:12.720485,3574,0.1829268292682927,-3.5975609756097566,8.536585365853659,-0.042724609375,-0.05859375,-0.200439453125,-0.39,0.63,0.5,0.45,0.00612
2024-02-15 10:49:12.759356,3575,3.1707317073170733,-9.451219512195122,9.695121951219512,0.08740234375,0.05615234375,-0.058837890625,-0.39,0.63,0.5,0.45,0.038871
2024-02-15 10:49:12.802821,3576,5.731707317073171,-24.26829268292683,-2.987804878048781,0.102783203125,-0.09130859375,-0.13037109375,-0.39,0.63,0.5,0.46,0.043465
2024-02-15 10:49:12.847849,3577,-3.231707317073171,-19.81707317073171,-6.829268292682928,-0.188232421875,-0.07373046875,0.111328125,-0.38,0.63,0.5,0.46,0.045028
2024-02-15 10:49:12.854392,3578,0.24390243902439027,9.390243902439025,20.182926829268293,-0.13330078125,-0.166748046875,0.0283203125,-0.38,0.63,0.5,0.46,0.006543
2024-02-15 10:49:12.859328,3579,0.6707317073170732,13.109756097560977,-8.536585365853659,0.018310546875,-0.20654296875,0.07568359375,-0.38,0.63,0.5,0.46,0.004936
2024-02-15 10:49:12.894355,3580,4.085365853658537,30.365853658536587,-5.487804878048781,0.068603515625,0.093017578125,-0.022216796875,-0.39,0.63,0.5,0.46,0.035027
2024-02-15 10:49:12.900426,3581,4.75609756097561,9.085365853658537,9.329268292682928,0.124755859375,0.0302734375,0.1298828125,-0.39,0.63,0.5,0.45,0.006071
2024-02-15 10:49:12.939838,3582,7.987804878048781,-24.146341463414636,-26.03658536585366,-0.01953125,-0.12353515625,-0.031494140625,-0.39,0.63,0.5,0.46,0.039412
2024-02-15 10:49:12.982857,3583,19.878048780487806,-23.719512195121954,-21.158536585365855,-0.24462890625,-0.1201171875,-0.07421875,-0.39,0.63,0.49,0.46,0.043019
2024-02-15 10:49:12.988995,3584,4.146341463414634,13.04878048780488,-54.146341463414636,-0.2001953125,0.1025390625,0.13330078125,-0.39,0.62,0.49,0.46,0.006138
2024-02-15 10:49:13.029841,3585,3.7195121951219514,26.158536585365855,-62.743902439024396,0.0537109375,-0.072509765625,-0.0478515625,-0.4,0.62,0.49,0.47,0.040846
2024-02-15 10:49:13.036288,3586,5.182926829268293,14.878048780487806,-79.69512195121952,-0.0263671875,-0.051025390625,-0.027587890625,-0.41,0.62,0.47,0.47,0.006447
2024-02-15 10:49:13.041325,3587,8.414634146341465,21.951219512195124,-83.47560975609757,0.189208984375,-0.070068359375,-0.0791015625,-0.42,0.62,0.47,0.47,0.005037
2024-02-15 10:49:13.074974,3588,14.02439024390244,26.34146341463415,-80.1219512195122,-0.3603515625,0.1572265625,-0.40087890625,-0.43,0.61,0.46,0.48,0.033649
2024-02-15 10:49:13.081106,3589,103.71951219512196,10.0,-218.1707317073171,0.911865234375,-0.146484375,0.068359375,-0.44,0.61,0.44,0.49,0.006132
2024-02-15 10:49:13.120046,3590,35.487804878048784,109.20731707317074,-309.69512195121956,-0.63427734375,0.11572265625,-0.047607421875,-0.48,0.6,0.39,0.52,0.03894
2024-02-15 10:49:13.126205,3591,48.10975609756098,132.25609756097563,-456.95121951219517,-0.701416015625,0.3671875,-0.20263671875,-0.5,0.59,0.36,0.52,0.006159
2024-02-15 10:49:13.165075,3592,65.91463414634147,152.13414634146343,-692.0731707317074,0.394775390625,0.329345703125,0.091796875,-0.59,0.52,0.25,0.56,0.03887
2024-02-15 10:49:13.208053,3593,97.92682926829269,65.73170731707317,-544.3902439024391,0.42236328125,-0.092041015625,-0.224609375,-0.62,0.49,0.2,0.58,0.042978
2024-02-15 10:49:13.253080,3594,32.6829268292683,34.390243902439025,-392.9878048780488,0.43994140625,-0.075439453125,0.309326171875,-0.67,0.42,0.09,0.61,0.045027
2024-02-15 10:49:13.259232,3595,2.8658536585365857,69.51219512195122,-347.50000000000006,-0.0400390625,-0.50048828125,-0.076171875,-0.7,0.38,0.04,0.61,0.006152
2024-02-15 10:49:13.298645,3596,55.487804878048784,76.09756097560977,-357.6219512195122,0.21923828125,0.34814453125,-0.00146484375,-0.72,0.33,-0.02,0.61,0.039413
2024-02-15 10:49:13.304771,3597,38.04878048780488,127.01219512195124,-389.32926829268297,-0.06201171875,0.06640625,0.282470703125,-0.73,0.31,-0.06,0.61,0.006126
2024-02-15 10:49:13.344349,3598,-60.91463414634147,72.07317073170732,-443.0487804878049,0.015869140625,0.558349609375,0.24365234375,-0.76,0.24,-0.15,0.59,0.039578
2024-02-15 10:49:13.351037,3599,-53.65853658536586,63.10975609756098,-442.68292682926835,0.30126953125,0.256591796875,0.121337890625,-0.8,0.1,-0.29,0.52,0.006688
2024-02-15 10:49:13.355887,3600,-81.89024390243902,92.8658536585366,-380.2439024390244,-0.1201171875,-0.17626953125,-0.106201171875,-0.8,0.07,-0.32,0.49,0.00485
2024-02-15 10:49:13.390042,3601,-81.89024390243902,92.8658536585366,-380.2439024390244,-0.1201171875,-0.17626953125,-0.106201171875,-0.8,0.07,-0.32,0.49,0.034155
2024-02-15 10:49:13.393902,3602,-35.487804878048784,104.93902439024392,-353.109756097561,0.134033203125,0.07861328125,0.001220703125,-0.8,-0.0,-0.4,0.44,0.00386
2024-02-15 10:49:13.435144,3603,15.243902439024392,137.5609756097561,-344.26829268292687,0.10595703125,-0.05322265625,-0.081298828125,-0.78,-0.08,-0.48,0.39,0.041242
2024-02-15 10:49:13.478026,3604,8.719512195121952,135.5487804878049,-325.0,-0.008544921875,-0.021728515625,0.077392578125,-0.77,-0.09,-0.5,0.38,0.042882
2024-02-15 10:49:13.484379,3605,-42.743902439024396,84.45121951219512,-332.6219512195122,-0.093017578125,-0.185302734375,-0.089599609375,-0.75,-0.14,-0.54,0.34,0.006353
2024-02-15 10:49:13.489288,3606,-27.926829268292686,94.08536585365854,-342.19512195121956,-0.41650390625,0.018310546875,-0.1298828125,-0.75,-0.16,-0.56,0.32,0.004909
