_time,packet_id,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,quat_x,quat_y,quat_z,quat_w,time_diff
2024-01-14 22:21:36.641399,2179,20.28658536585366,315.2682926829268,382.9390243902439,0.738671875,-0.30673828125,-0.04802246093750001,0.61,0.02,0.54,0.58,0.004995
2024-01-14 22:21:36.649401,2180,-1.481707317073171,292.7682926829268,316.719512195122,0.758203125,-0.471044921875,0.06574707031249999,0.55,0.01,0.67,0.5,0.008002
2024-01-14 22:21:36.699759,2181,-4.713414634146342,292.0365853658537,311.5365853658537,0.773828125,-0.502294921875,0.08601074218749999,0.54,0.01,0.69,0.49,0.050358
2024-01-14 22:21:36.707758,2182,-7.213414634146343,293.6219512195122,308.0,0.78115234375,-0.530615234375,0.10822753906249999,0.53,0.01,0.71,0.47,0.007999
2024-01-14 22:21:36.713760,2183,-13.310975609756099,306.8536585365854,284.76829268292687,0.781396484375,-0.666357421875,0.2893798828125,0.43,0.0,0.81,0.39,0.006002
2024-01-14 22:21:36.755814,2184,-12.884146341463415,309.109756097561,280.1951219512195,0.773828125,-0.68564453125,0.3255126953125,0.42,-0.0,0.83,0.37,0.042054
2024-01-14 22:21:36.764822,2185,-12.27439024390244,311.1829268292683,275.1341463414634,0.76796875,-0.70615234375,0.3614013671875,0.4,-0.0,0.84,0.36,0.009008
2024-01-14 22:21:36.770495,2186,-1.9085365853658538,324.9634146341464,239.89024390243904,0.625146484375,-0.820654296875,0.5452392578125,0.28,0.0,0.93,0.26,0.005673
2024-01-14 22:21:36.816826,2187,2.664634146341464,327.890243902439,231.71951219512195,0.57119140625,-0.843115234375,0.5908935546875,0.24,0.0,0.94,0.24,0.046331
2024-01-14 22:21:36.822994,2188,4.859756097560976,329.109756097561,228.6707317073171,0.550927734375,-0.850927734375,0.6070068359375,0.23,0.0,0.95,0.23,0.006168
2024-01-14 22:21:36.827992,2189,28.701219512195124,338.8048780487805,205.3170731707317,0.3431640625,-0.898046875,0.7114990234375,0.11,0.02,0.98,0.15,0.004998
2024-01-14 22:21:36.875962,2190,33.457317073170735,342.3414634146342,200.5,0.299462890625,-0.8921875,0.7178466796875,0.09,0.02,0.99,0.13,0.04797
2024-01-14 22:21:36.883966,2191,38.15243902439025,345.3292682926829,196.109756097561,0.252587890625,-0.8892578125,0.7266357421875,0.07,0.03,0.99,0.12,0.008004
2024-01-14 22:21:36.889009,2192,49.06707317073172,368.3170731707317,139.15853658536585,0.045312500000000006,-0.8365234375,0.6892822265625,-0.07,0.06,1.0,0.05,0.005043
2024-01-14 22:21:36.936003,2193,49.67682926829269,370.6341463414634,125.25609756097562,-0.038916015624999994,-0.80869140625,0.6731689453125,-0.1,0.06,0.99,0.03,0.046994
2024-01-14 22:21:36.942972,2194,47.66463414634147,366.3658536585366,113.91463414634147,-0.116552734375,-0.786962890625,0.6389892578125,-0.13,0.07,0.99,0.02,0.006969
2024-01-14 22:21:36.947972,2195,31.262195121951223,320.7560975609756,83.54878048780489,-0.373388671875,-0.73544921875,0.5476806640625,0.24,-0.09,-0.97,0.02,0.005
2024-01-14 22:21:36.999783,2196,29.79878048780488,311.609756097561,81.35365853658537,-0.43125,-0.7251953125,0.5261962890625,0.27,-0.09,-0.96,0.03,0.051811
2024-01-14 22:21:37.005835,2197,29.920731707317074,306.0,81.23170731707319,-0.47177734375,-0.7154296875,0.5127685546875,0.29,-0.09,-0.95,0.03,0.006052
2024-01-14 22:21:37.011784,2198,33.64024390243903,287.5243902439024,90.19512195121952,-0.607275390625,-0.6734375,0.3958251953125,0.37,-0.11,-0.92,0.06,0.005949
2024-01-14 22:21:37.055795,2199,34.310975609756106,280.9390243902439,94.09756097560977,-0.639990234375,-0.657568359375,0.3460205078125,0.4,-0.11,-0.91,0.07,0.044011
2024-01-14 22:21:37.066794,2200,34.493902439024396,278.3170731707317,95.7439024390244,-0.653662109375,-0.646826171875,0.3262451171875,0.41,-0.11,-0.9,0.08,0.010999
2024-01-14 22:21:37.078364,2201,32.60365853658537,250.69512195121953,109.95121951219514,-0.718115234375,-0.584326171875,0.1502197265625,0.49,-0.13,-0.85,0.12,0.01157
2024-01-14 22:21:37.118034,2202,31.628048780487806,244.1707317073171,112.45121951219514,-0.729833984375,-0.571142578125,0.11188964843749999,0.51,-0.14,-0.84,0.13,0.03967
2024-01-14 22:21:37.124095,2203,30.408536585365855,237.70731707317077,114.89024390243904,-0.7369140625,-0.55380859375,0.07502441406249999,0.53,-0.14,-0.83,0.14,0.006061
2024-01-14 22:21:37.129035,2204,23.274390243902438,212.40243902439028,121.84146341463416,-0.7388671875,-0.49228515625,-0.07731933593750001,0.58,-0.16,-0.78,0.18,0.00494
2024-01-14 22:21:37.175766,2205,21.201219512195124,207.82926829268294,122.93902439024392,-0.736181640625,-0.479345703125,-0.10466308593750001,0.59,-0.17,-0.77,0.19,0.046731
2024-01-14 22:21:37.183768,2206,19.615853658536587,203.37804878048783,123.60975609756099,-0.732763671875,-0.469580078125,-0.1302978515625,0.6,-0.17,-0.76,0.19,0.008002
2024-01-14 22:21:37.190767,2207,4.310975609756098,176.7317073170732,126.23170731707319,-0.699560546875,-0.37900390625,-0.2880126953125,0.65,-0.19,-0.69,0.24,0.006999
2024-01-14 22:21:37.236975,2208,0.10365853658536586,171.00000000000003,125.98780487804879,-0.687353515625,-0.359228515625,-0.3207275390625,0.66,-0.19,-0.68,0.26,0.046208
2024-01-14 22:21:37.242771,2209,-2.2134146341463414,167.58536585365854,126.04878048780489,-0.675634765625,-0.343115234375,-0.3407470703125,0.67,-0.19,-0.67,0.26,0.005796
2024-01-14 22:21:37.248779,2210,-14.469512195121952,152.64634146341464,124.58536585365854,-0.62705078125,-0.285009765625,-0.4164306640625,0.69,-0.21,-0.63,0.3,0.006008
2024-01-14 22:21:37.253869,2211,-17.27439024390244,149.47560975609758,124.28048780487806,-0.616552734375,-0.2681640625,-0.4266845703125,0.69,-0.21,-0.62,0.31,0.00509
2024-01-14 22:21:37.298351,2212,-18.85975609756098,147.70731707317074,123.97560975609757,-0.611181640625,-0.257666015625,-0.4401123046875,0.7,-0.21,-0.61,0.31,0.044482
2024-01-14 22:21:37.305847,2213,-35.38414634146341,131.4268292682927,122.02439024390246,-0.541845703125,-0.17539062500000002,-0.4935791015625,0.71,-0.22,-0.56,0.36,0.007496
2024-01-14 22:21:37.309890,2214,-39.957317073170735,127.34146341463416,121.71951219512196,-0.5220703125,-0.15170898437500002,-0.5016357421875,0.72,-0.22,-0.54,0.37,0.004043
2024-01-14 22:21:37.355995,2215,-41.96951219512195,125.63414634146343,121.59756097560977,-0.515478515625,-0.14682617187500002,-0.5055419921875,0.72,-0.22,-0.54,0.38,0.046105
2024-01-14 22:21:37.363311,2216,-43.61585365853659,124.17073170731709,121.53658536585367,-0.506201171875,-0.13486328125000002,-0.5065185546875,0.72,-0.22,-0.53,0.38,0.007316
2024-01-14 22:21:37.372860,2217,-43.61585365853659,124.17073170731709,121.53658536585367,-0.506201171875,-0.13486328125000002,-0.5065185546875,0.72,-0.22,-0.53,0.38,0.009549
2024-01-14 22:21:37.415533,2218,-60.9329268292683,112.03658536585367,122.51219512195124,-0.43857421875,-0.06552734375000002,-0.5150634765625,0.72,-0.23,-0.49,0.43,0.042673
2024-01-14 22:21:37.422539,2219,-65.01829268292683,109.35365853658539,123.12195121951221,-0.421728515625,-0.05209960937500002,-0.5118896484375,0.72,-0.23,-0.48,0.44,0.007006
2024-01-14 22:21:37.474739,2220,-85.8109756097561,98.43902439024392,127.45121951219514,-0.327978515625,0.005273437499999978,-0.4894287109375,0.72,-0.23,-0.43,0.5,0.0522
2024-01-14 22:21:37.483095,2221,-91.60365853658537,95.63414634146343,128.79268292682926,-0.300634765625,0.018945312499999978,-0.4769775390625,0.71,-0.23,-0.42,0.51,0.008356
2024-01-14 22:21:37.489097,2222,-93.92073170731707,94.59756097560977,129.40243902439025,-0.288916015625,0.018945312499999978,-0.4723388671875,0.71,-0.23,-0.41,0.52,0.006002
2024-01-14 22:21:37.498096,2223,-114.65243902439025,87.09756097560977,133.91463414634146,-0.183935546875,0.04750976562499998,-0.4318115234375,0.69,-0.23,-0.37,0.57,0.008999
2024-01-14 22:21:37.504818,2224,-118.5548780487805,86.24390243902441,134.64634146341464,-0.165869140625,0.05483398437499998,-0.4193603515625,0.69,-0.23,-0.36,0.58,0.006722
2024-01-14 22:21:37.535825,2225,-122.39634146341464,84.96341463414636,135.1951219512195,-0.14609375,0.05214843749999998,-0.4032470703125,0.68,-0.23,-0.36,0.59,0.031007
2024-01-14 22:21:37.594197,2226,-146.78658536585368,79.90243902439026,137.39024390243904,-0.028173828124999994,0.05239257812499998,-0.3224365234375,0.65,-0.23,-0.32,0.65,0.058372
2024-01-14 22:21:37.605197,2227,-155.20121951219514,78.98780487804879,137.26829268292684,0.012353515625000006,0.04482421874999998,-0.2882568359375,0.63,-0.23,-0.3,0.67,0.011
2024-01-14 22:21:37.609226,2228,-159.46951219512198,78.25609756097562,137.08536585365854,0.029687500000000006,0.03969726562499998,-0.2672607421875,0.63,-0.23,-0.29,0.68,0.004029
2024-01-14 22:21:37.617199,2229,-162.39634146341467,78.01219512195124,137.20731707317074,0.045068359375000006,0.03652343749999998,-0.2562744140625,0.62,-0.23,-0.29,0.69,0.007973
2024-01-14 22:21:37.623197,2230,-181.72560975609758,77.15853658536587,135.0121951219512,0.12587890625,-0.0010742187500000222,-0.1569091796875,0.58,-0.22,-0.26,0.74,0.005998
2024-01-14 22:21:37.655865,2231,-184.71341463414637,77.21951219512196,134.58536585365854,0.1380859375,-0.011328125000000022,-0.1403076171875,0.57,-0.22,-0.25,0.75,0.032668
2024-01-14 22:21:37.774199,2232,-209.65243902439028,79.96341463414636,127.08536585365854,0.229150390625,-0.09995117187500002,0.02619628906249999,0.5,-0.2,-0.21,0.81,0.118334
2024-01-14 22:21:37.836215,2233,-215.75000000000003,81.54878048780489,124.09756097560977,0.25087890625,-0.13706054687500002,0.07746582031249999,0.48,-0.2,-0.2,0.83,0.062016
2024-01-14 22:21:37.842215,2234,-219.59146341463418,82.76829268292684,122.02439024390246,0.2591796875,-0.15903320312500002,0.11262207031249999,0.46,-0.19,-0.19,0.85,0.006
2024-01-14 22:21:37.848213,2235,-220.32317073170734,83.13414634146343,121.65853658536587,0.259912109375,-0.16416015625000002,0.11994628906249999,0.46,-0.19,-0.18,0.85,0.005998
2024-01-14 22:21:37.855230,2236,-230.44512195121953,89.04878048780489,113.67073170731709,0.28408203125,-0.252294921875,0.2420166015625,0.4,-0.17,-0.16,0.89,0.007017
2024-01-14 22:21:37.896813,2237,-230.56707317073173,102.76829268292684,98.3048780487805,0.27529296875,-0.439306640625,0.4575927734375,0.28,-0.13,-0.1,0.95,0.041583
2024-01-14 22:21:37.904795,2238,-205.32317073170734,116.12195121951221,84.95121951219514,0.208642578125,-0.64169921875,0.6126220703125,0.16,-0.07,-0.06,0.98,0.007982
2024-01-14 22:21:37.909704,2239,-155.32317073170734,125.14634146341466,75.31707317073172,0.0716796875,-0.83701171875,0.6907470703125,0.05,-0.0,-0.01,1.0,0.004909
2024-01-14 22:21:37.955959,2240,-137.45731707317074,127.34146341463416,73.97560975609757,0.031884765625000006,-0.883154296875,0.6912353515625,0.03,0.02,0.01,1.0,0.046255
2024-01-14 22:21:37.962954,2241,-133.00609756097563,127.95121951219514,73.42682926829269,0.019677734375000006,-0.8912109375,0.6887939453125,0.02,0.02,0.01,1.0,0.006995
2024-01-14 22:21:37.969479,2242,-112.64024390243902,130.02439024390245,72.75609756097562,-0.030615234374999994,-0.9400390625,0.6795166015625,0.0,0.05,0.03,1.0,0.006525
2024-01-14 22:21:38.016698,2243,-112.64024390243902,130.02439024390245,72.75609756097562,-0.030615234374999994,-0.9400390625,0.6795166015625,0.0,0.05,0.03,1.0,0.047219
2024-01-14 22:21:38.022702,2244,-105.8719512195122,130.45121951219514,72.69512195121952,-0.051367187499999994,-0.95078125,0.6756103515625,-0.01,0.06,0.03,1.0,0.006004
2024-01-14 22:21:38.026703,2245,-61.29878048780488,133.62195121951223,76.96341463414635,-0.168310546875,-1.0123046875,0.6358154296875,-0.04,0.12,0.07,0.99,0.004001
2024-01-14 22:21:38.076344,2246,-50.75,133.8048780487805,79.15853658536587,-0.196142578125,-1.017431640625,0.6206787109375,-0.05,0.13,0.08,0.99,0.049641
2024-01-14 22:21:38.086597,2247,-46.72560975609756,133.8658536585366,80.19512195121952,-0.202978515625,-1.01962890625,0.6211669921875,-0.05,0.14,0.08,0.99,0.010253
2024-01-14 22:21:38.091547,2248,-8.981707317073171,133.19512195121953,91.23170731707319,-0.296484375,-1.022314453125,0.5786865234375,-0.06,0.19,0.11,0.97,0.00495
2024-01-14 22:21:38.135981,2249,-2.6402439024390243,132.76829268292684,93.54878048780489,-0.307958984375,-1.015966796875,0.5757568359375,-0.06,0.2,0.12,0.97,0.044434
2024-01-14 22:21:38.142307,2250,-9.652439024390244,123.31707317073172,74.09756097560977,-0.319677734375,-0.9009765625,0.4922607421875,-0.06,0.21,0.12,0.97,0.006326
2024-01-14 22:21:38.148302,2251,-11.725609756097562,95.45121951219514,31.10975609756098,-0.36923828125,-1.034765625,0.5261962890625,-0.07,0.24,0.13,0.96,0.005995
2024-01-14 22:21:38.254559,2252,-5.0182926829268295,94.17073170731709,35.07317073170732,-0.392431640625,-1.02158203125,0.5376708984375,-0.07,0.25,0.13,0.96,0.106257
2024-01-14 22:21:38.262565,2253,1.2621951219512195,92.70731707317074,38.91463414634147,-0.400732421875,-1.01767578125,0.5235107421875,-0.07,0.26,0.14,0.95,0.008006
2024-01-14 22:21:38.267937,2254,31.07926829268293,82.82926829268294,57.878048780487816,-0.456396484375,-0.933935546875,0.4673583984375,-0.07,0.29,0.15,0.94,0.005372
2024-01-14 22:21:38.275466,2255,17.359756097560975,66.3048780487805,37.63414634146342,-0.46982421875,-0.8697265625,0.4126708984375,-0.07,0.29,0.15,0.94,0.007529
2024-01-14 22:21:38.282459,2256,8.03048780487805,56.304878048780495,24.34146341463415,-0.478857421875,-0.9146484375,0.4444091796875,-0.07,0.3,0.15,0.94,0.006993
2024-01-14 22:21:38.316732,2257,28.45731707317073,34.23170731707317,37.207317073170735,-0.523291015625,-0.946142578125,0.4761474609375,-0.06,0.32,0.16,0.93,0.034273
2024-01-14 22:21:38.324522,2258,45.53048780487806,-1.7439024390243905,39.89024390243903,-0.554052734375,-0.8814453125,0.4468505859375,-0.03,0.33,0.17,0.93,0.00779
2024-01-14 22:21:38.331233,2259,53.82317073170732,-7.7804878048780495,47.024390243902445,-0.54501953125,-0.852392578125,0.4439208984375,-0.02,0.33,0.18,0.93,0.006711
2024-01-14 22:21:38.375801,2260,56.26219512195123,-9.365853658536587,48.79268292682927,-0.53818359375,-0.8482421875,0.4375732421875,-0.02,0.33,0.18,0.93,0.044568
2024-01-14 22:21:38.384776,2261,58.39634146341464,-11.01219512195122,50.6829268292683,-0.538671875,-0.844091796875,0.4380615234375,-0.02,0.33,0.18,0.93,0.008975
2024-01-14 22:21:38.391278,2262,69.73780487804879,-19.975609756097562,60.50000000000001,-0.54501953125,-0.80283203125,0.4439208984375,0.0,0.33,0.19,0.93,0.006502
2024-01-14 22:21:38.435998,2263,71.75000000000001,-21.621951219512198,62.085365853658544,-0.540625,-0.79404296875,0.4400146484375,0.01,0.33,0.19,0.93,0.04472
2024-01-14 22:21:38.443039,2264,73.76219512195122,-23.08536585365854,63.91463414634147,-0.535986328125,-0.786962890625,0.4390380859375,0.01,0.33,0.19,0.92,0.007041
2024-01-14 22:21:38.447997,2265,73.76219512195122,-23.08536585365854,63.91463414634147,-0.535986328125,-0.786962890625,0.4390380859375,0.01,0.33,0.19,0.92,0.004958
2024-01-14 22:21:38.496791,2266,90.71341463414635,-38.451219512195124,78.48780487804879,-0.503515625,-0.70078125,0.4424560546875,0.06,0.32,0.21,0.92,0.048794
2024-01-14 22:21:38.504791,2267,94.73780487804879,-43.146341463414636,81.78048780487806,-0.490087890625,-0.6685546875,0.4424560546875,0.07,0.32,0.21,0.92,0.008
2024-01-14 22:21:38.509796,2268,103.94512195121952,-57.29268292682927,91.53658536585367,-0.43466796875,-0.57236328125,0.4324462890625,0.12,0.31,0.23,0.92,0.005005
2024-01-14 22:21:38.556201,2269,105.83536585365854,-61.743902439024396,94.34146341463416,-0.41513671875,-0.537451171875,0.4295166015625,0.14,0.3,0.24,0.91,0.046405
2024-01-14 22:21:38.563313,2270,106.26219512195124,-63.268292682926834,95.31707317073172,-0.411962890625,-0.527685546875,0.4260986328125,0.15,0.3,0.24,0.91,0.007112
2024-01-14 22:21:38.569887,2271,107.17682926829269,-73.8780487804878,101.10975609756099,-0.344580078125,-0.45322265625,0.4038818359375,0.2,0.28,0.25,0.9,0.006574
2024-01-14 22:21:38.616298,2272,106.87195121951221,-76.86585365853658,102.57317073170734,-0.318701171875,-0.429296875,0.3977783203125,0.21,0.27,0.26,0.9,0.046411
2024-01-14 22:21:38.623538,2273,106.26219512195124,-78.9390243902439,103.3658536585366,-0.306005859375,-0.421240234375,0.3965576171875,0.22,0.27,0.26,0.9,0.00724
2024-01-14 22:21:38.629534,2274,100.77439024390245,-87.29268292682927,106.53658536585367,-0.205419921875,-0.34970703125,0.3699462890625,0.28,0.24,0.28,0.89,0.005996
2024-01-14 22:21:38.794791,2275,98.45731707317074,-89.3048780487805,106.90243902439026,-0.17587890625,-0.323583984375,0.3574951171875,0.29,0.23,0.28,0.88,0.165257
2024-01-14 22:21:38.801154,2276,97.66463414634147,-89.67073170731707,107.02439024390245,-0.163671875,-0.316748046875,0.3572509765625,0.3,0.23,0.29,0.88,0.006363
2024-01-14 22:21:38.809156,2277,88.88414634146342,-92.84146341463415,106.65853658536587,-0.065283203125,-0.25986328125,0.3218505859375,0.34,0.2,0.3,0.87,0.008002
2024-01-14 22:21:38.815155,2278,85.83536585365854,-92.96341463414635,106.10975609756099,-0.032568359374999994,-0.24033203125000002,0.3057373046875,0.36,0.19,0.31,0.86,0.005999
2024-01-14 22:21:38.821160,2279,83.76219512195122,-92.96341463414635,105.56097560975611,-0.017675781249999994,-0.23081054687500002,0.2957275390625,0.36,0.18,0.31,0.86,0.006005
2024-01-14 22:21:38.856570,2280,74.06707317073172,-91.3170731707317,103.00000000000001,0.067041015625,-0.18930664062500002,0.2635009765625,0.4,0.15,0.32,0.85,0.03541
2024-01-14 22:21:38.862836,2281,37.72560975609757,-66.98780487804878,80.92682926829269,0.359521484375,-0.09848632812500002,0.1397216796875,0.49,0.05,0.36,0.79,0.006266
2024-01-14 22:21:38.870344,2282,31.50609756097561,-60.28048780487806,74.46341463414635,0.404931640625,-0.09921875000000002,0.12238769531249999,0.5,0.04,0.37,0.78,0.007508
2024-01-14 22:21:38.925516,2283,29.3109756097561,-58.32926829268293,72.69512195121952,0.414697265625,-0.09848632812500002,0.11823730468749999,0.51,0.03,0.37,0.78,0.055172
2024-01-14 22:21:38.932514,2284,28.27439024390244,-56.743902439024396,71.29268292682927,0.42470703125,-0.09873046875000002,0.11604003906249999,0.51,0.03,0.37,0.78,0.006998
2024-01-14 22:21:38.938516,2285,23.274390243902438,-50.03658536585366,64.64634146341464,0.45986328125,-0.10800781250000002,0.10432128906249999,0.52,0.02,0.37,0.77,0.006002
2024-01-14 22:21:38.976063,2286,22.29878048780488,-47.71951219512196,62.14634146341464,0.470361328125,-0.11484375000000002,0.09968261718749999,0.52,0.01,0.37,0.77,0.037547
2024-01-14 22:21:38.983067,2287,21.932926829268293,-46.25609756097561,60.378048780487816,0.4798828125,-0.11533203125000002,0.10065917968749999,0.52,0.01,0.38,0.77,0.007004
2024-01-14 22:21:38.989117,2288,28.945121951219512,-35.89024390243903,39.03658536585367,0.521875,-0.13291015625000002,0.08771972656249999,0.53,-0.01,0.38,0.76,0.00605
2024-01-14 22:21:38.994119,2289,30.835365853658537,-34.91463414634147,34.95121951219513,0.525537109375,-0.13779296875000002,0.08527832031249999,0.53,-0.01,0.38,0.75,0.005002
2024-01-14 22:21:39.037078,2290,32.54268292682927,-34.304878048780495,30.987804878048784,0.52822265625,-0.13461914062500002,0.08137207031249999,0.54,-0.01,0.38,0.75,0.042959
2024-01-14 22:21:39.042239,2291,37.237804878048784,-37.963414634146346,12.634146341463415,0.542138671875,-0.12436523437500002,0.04645996093749999,0.55,-0.02,0.38,0.74,0.005161
2024-01-14 22:21:39.048234,2292,34.79878048780488,-39.426829268292686,6.963414634146342,0.546044921875,-0.12314453125000002,0.02766113281249999,0.56,-0.02,0.38,0.74,0.005995
2024-01-14 22:21:39.100060,2293,33.82317073170732,-39.79268292682927,5.5,0.548974609375,-0.11875000000000002,0.02180175781249999,0.56,-0.02,0.38,0.74,0.051826
